File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,7.98515510559082,296,415,6,34,0,0,0,0,0,0,0,455
4117.corecstrs.readable.eq,SAT,4.8656580448150635,1
1274.corecstrs.readable.eq,SAT,4.865880250930786,1
quad-186-4-4-unsat.eq,UNKNOWN,5.5453596115112305,0
13580.corecstrs.readable.eq,SAT,5.047482013702393,35
regex-006-fuzz-multiply-rotate.eq,SAT,4.644972324371338,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.91637110710144,1
slog_stranger_1563_sink.eq,SAT,4.666761636734009,1
4067.corecstrs.readable.eq,SAT,4.855254888534546,1
13301.corecstrs.readable.eq,SAT,4.953152179718018,1
slog_stranger_2851_sink.eq,SAT,4.502524137496948,7
4155.corecstrs.readable.eq,SAT,5.004646301269531,1
slent_kaluza_1888_sink.eq,SAT,4.544177770614624,16
1631.corecstrs.readable.eq,SAT,4.957992792129517,1
quad-length-122-4-0-unsat.eq,UNKNOWN,4.530837774276733,0
slog_stranger_2121_sink.eq,SAT,4.771615743637085,1
substr_idxof.readable.eq,SAT,5.069016456604004,8
