File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.249348163604736,328,417,6,32,0,0,0,0,0,0,0,455
1274.corecstrs.readable.eq,SAT,4.611680507659912,1
quad-186-4-4-unsat.eq,UNKNOWN,9.156443119049072,0
13580.corecstrs.readable.eq,SAT,4.915914297103882,38
regex-006-fuzz-multiply-rotate.eq,SAT,4.61112380027771,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.73253321647644,1
slog_stranger_1563_sink.eq,SAT,4.965989112854004,1
4067.corecstrs.readable.eq,SAT,4.8050243854522705,1
13301.corecstrs.readable.eq,SAT,4.814319372177124,1
slog_stranger_2851_sink.eq,SAT,4.797200441360474,9
4155.corecstrs.readable.eq,SAT,4.812191009521484,1
slent_kaluza_1888_sink.eq,SAT,5.737983465194702,13
1631.corecstrs.readable.eq,SAT,4.798359632492065,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.581025838851929,0
slog_stranger_2121_sink.eq,SAT,5.069970607757568,1
substr_idxof.readable.eq,SAT,5.296607971191406,19
